St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  141 1147 1343]
40,50,20,Median,40,[   0  141  543 1343]
40,50,20,Mode,40,[   0  141  543 1147 1343]
40,50,20,Median,40,[   0  141  500  716 1147 1343]
40,50,20,Mode,40,[   0  141  716 1147 1343]
40,50,20,Median,40,[   0  141  251  716 1343]
40,50,20,Mode,40,[   0  141  251  716 1343]
40,50,20,Median,40,[   0  141  251  500  688 1147 1343]
40,50,20,Mode,40,[   0  141  251  543  914 1343]
40,50,20,Median,40,[   0  141  251  381  500  688 1343]
40,50,20,Mode,40,[   0  141  251  716  914 1343]
40,50,20,Median,40,[   0  141  251  381  500  688 1343]
40,50,20,Mode,40,[   0  141  251  716  914 1343]
40,50,20,Median,40,[   0   51  141  251  381  500  688 1343]
40,50,20,Mode,40,[   0   87  141  251  716 1343]
40,50,20,Median,40,[   0   51  141  251  381  500  688  914 1003 1147 1343]
40,50,20,Mode,40,[   0   87  141  251  716 1343]
