St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1624 2020]
40,50,20,Mode,40,[   0  622 1624 2020]
40,50,20,Median,40,[   0  622 1624 2020]
40,50,20,Mode,40,[   0  622 1624 2020]
40,50,20,Median,40,[   0  622 2020]
40,50,20,Mode,40,[   0  622 1624 2020]
40,50,20,Median,40,[   0  622 1624 1862 2020]
40,50,20,Mode,40,[   0  622 1624 1862 2020]
40,50,20,Median,40,[   0  492 1624 1862 2020]
40,50,20,Mode,40,[   0  557 1624 1862 2020]
40,50,20,Median,40,[   0  492  937 1624 1862 2020]
40,50,20,Mode,40,[   0  557  937 1308 1624 1862 2020]
40,50,20,Median,40,[   0  144  272  937 1624 1862 2020]
40,50,20,Mode,40,[   0  155  272  557  937 1308 1624 1862 2020]
40,50,20,Median,40,[   0  144  272  622  714  937 1308 1624 1862 2020]
40,50,20,Mode,40,[   0  155  272  622  714  937 1308 1624 1862 2020]
40,50,20,Median,40,[   0  155  272  622  714  937 1308 1624 1862 2020]
40,50,20,Mode,40,[   0  155  272  557  714  937 1308 1624 1862 2020]
