St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1620 2053]
40,50,20,Mode,40,[   0  722 1962 2053]
40,50,20,Median,40,[   0  345  787 1620 2053]
40,50,20,Mode,40,[   0  722 1962 2053]
40,50,20,Median,40,[   0 1556 1893 2053]
40,50,20,Mode,40,[   0  722 1556 1962 2053]
40,50,20,Median,40,[   0  345  722 1255 1600 1893 2053]
40,50,20,Mode,40,[   0  722 1082 1962 2053]
40,50,20,Median,40,[   0  722 1255 1600 1893 2053]
40,50,20,Mode,40,[   0  722 1082 1962 2053]
40,50,20,Median,40,[   0  173  722 1082 1600 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1962 2053]
40,50,20,Median,40,[   0  173  722 1082 1600 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1818 1962 2053]
40,50,20,Median,40,[   0  722 1082 1600 1962 2053]
40,50,20,Mode,40,[   0  312  462  722 1082 1364 1818 1962 2053]
40,50,20,Median,40,[   0  722 1082 1600 1962 2053]
40,50,20,Mode,40,[   0  312  462  722 1082 1364 1818 1962 2053]
