St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1249]
40,50,20,Mode,40,[   0  186 1249]
40,50,20,Median,40,[   0  250  639 1148 1249]
40,50,20,Mode,40,[   0  186  577 1148 1249]
40,50,20,Median,40,[   0  250  634  824 1148 1249]
40,50,20,Mode,40,[   0  186  577  824 1148 1249]
40,50,20,Median,40,[   0  186  305  634  824 1148 1249]
40,50,20,Mode,40,[   0  186  310  577 1148 1249]
40,50,20,Median,40,[   0  186  305  577  651  824 1148 1249]
40,50,20,Mode,40,[   0  186  310  577  639  824 1148 1249]
40,50,20,Median,40,[   0  186  305  577  651  824 1148 1249]
40,50,20,Mode,40,[   0  186  310  577  639  824 1148 1249]
40,50,20,Median,40,[   0  186  305  577  651  824 1148 1249]
40,50,20,Mode,40,[   0  186  310  577  639  824 1148 1249]
40,50,20,Median,40,[   0  186  305  505  577  651  824 1148 1249]
40,50,20,Mode,40,[   0  186  310  577  639  824 1148 1249]
40,50,20,Median,40,[   0  186  305  505  577  651  824 1148 1249]
40,50,20,Mode,40,[   0  186  310  577  639  824 1148 1249]
