St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1064 1523 1651]
40,50,20,Mode,40,[   0  147 1160 1584 1651]
40,50,20,Median,40,[   0  147  814 1523 1651]
40,50,20,Mode,40,[   0  147  814 1160 1584 1651]
40,50,20,Median,40,[   0  147  814 1160 1405 1544 1651]
40,50,20,Mode,40,[   0  147  814 1160 1405 1584 1651]
40,50,20,Median,40,[   0  147 1022 1160 1405 1544 1651]
40,50,20,Mode,40,[   0  147 1022 1160 1405 1584 1651]
40,50,20,Median,40,[   0  147  255 1022 1160 1405 1544 1651]
40,50,20,Mode,40,[   0  147  255 1022 1160 1405 1584 1651]
40,50,20,Median,40,[   0  147  227 1022 1160 1405 1523 1584 1651]
40,50,20,Mode,40,[   0  147  255 1022 1160 1405 1523 1584 1651]
40,50,20,Median,40,[   0  147  227 1022 1160 1208 1523 1584 1651]
40,50,20,Mode,40,[   0  147  255 1022 1160 1208 1523 1584 1651]
40,50,20,Median,40,[   0  147  255  804  940 1022 1160 1208 1523 1584 1651]
40,50,20,Mode,40,[   0  147  255  814  940 1022 1160 1208 1523 1584 1651]
