St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  938 1419]
40,50,20,Mode,40,[   0  235  938 1419]
40,50,20,Median,40,[   0  235  878 1419]
40,50,20,Mode,40,[   0  235  938 1148 1419]
40,50,20,Median,40,[   0  217  420  878 1419]
40,50,20,Mode,40,[   0  235  420  938 1148 1419]
40,50,20,Median,40,[   0  420  839  938 1419]
40,50,20,Mode,40,[   0  235  839  938 1419]
40,50,20,Median,40,[   0  420  839  938 1419]
40,50,20,Mode,40,[   0  420  839  938 1419]
40,50,20,Median,40,[   0  420  839  938 1419]
40,50,20,Mode,40,[   0  420  839  938 1419]
40,50,20,Median,40,[   0  420  839  938 1419]
40,50,20,Mode,40,[   0  420  839  938 1419]
40,50,20,Median,40,[   0  512  657  839  938 1419]
40,50,20,Mode,40,[   0   76  512  657  839  938 1148 1419]
40,50,20,Median,40,[   0  512  657  839  938 1419]
40,50,20,Mode,40,[   0   76  512  657  839  938 1148 1419]
