St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0  384 1109 2211]
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0  384 1109 2211]
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0  384 1109 2211]
40,50,20,Median,40,[   0  101  384 1109 2211]
40,50,20,Mode,40,[   0  101  384 1109 2211]
40,50,20,Median,40,[   0  989 1109 2211]
40,50,20,Mode,40,[   0  989 1109 2211]
40,50,20,Median,40,[   0 1000 1109 2211]
40,50,20,Mode,40,[   0  989 1109 2211]
40,50,20,Median,40,[   0  989 1109 2211]
40,50,20,Mode,40,[   0  989 1109 2211]
40,50,20,Median,40,[   0  101  384  989 1109 1330 1410 1764 1885 2211]
40,50,20,Mode,40,[   0  101  384  989 1109 1330 1410 1764 1885 2211]
40,50,20,Median,40,[   0  101  384  989 1109 1330 1410 1764 2168 2211]
40,50,20,Mode,40,[   0  101  384  989 1109 1330 1410 1764 2168 2211]
