St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1244 1632]
40,50,20,Mode,40,[   0  381 1244 1632]
40,50,20,Median,40,[   0  230  602 1354 1632]
40,50,20,Mode,40,[   0  381  552 1244 1632]
40,50,20,Median,40,[   0  188  422 1632]
40,50,20,Mode,40,[   0  229  381  914 1244 1632]
40,50,20,Median,40,[   0  188  381  552 1632]
40,50,20,Mode,40,[   0  229  381  552 1244 1632]
40,50,20,Median,40,[   0  188  381  602 1244 1632]
40,50,20,Mode,40,[   0  229  381  552 1244 1632]
40,50,20,Median,40,[   0   88  229  381  602 1244 1632]
40,50,20,Mode,40,[   0  104  229  381  552 1244 1632]
40,50,20,Median,40,[   0   88  229  381  552  660  914 1244 1632]
40,50,20,Mode,40,[   0  104  229  381  552  660  914 1244 1632]
40,50,20,Median,40,[   0   88  229  381  552  660  914 1244 1505 1632]
40,50,20,Mode,40,[   0  104  229  381  552  660  914 1244 1505 1632]
40,50,20,Median,40,[   0   88  229  381  552  660  914 1244 1505 1632]
40,50,20,Mode,40,[   0  104  229  381  552  660  914 1338 1505 1632]
