St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1007 1465]
40,50,20,Mode,40,[   0  683 1465]
40,50,20,Median,40,[   0  321  683 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  643  922 1199 1465]
40,50,20,Mode,40,[   0  683 1007 1199 1465]
40,50,20,Median,40,[   0  373  643  922 1199 1465]
40,50,20,Mode,40,[   0  683 1007 1199 1465]
40,50,20,Median,40,[   0  373  643 1007 1199 1465]
40,50,20,Mode,40,[   0  683 1007 1199 1465]
40,50,20,Median,40,[   0  373  643 1007 1199 1465]
40,50,20,Mode,40,[   0  683 1007 1199 1352 1465]
40,50,20,Median,40,[   0  367  550 1007 1199 1465]
40,50,20,Mode,40,[   0  321  550 1007 1199 1352 1465]
40,50,20,Median,40,[   0  396  550 1007 1199 1465]
40,50,20,Mode,40,[   0  396  550 1007 1199 1352 1465]
40,50,20,Median,40,[   0  396  550 1007 1199 1465]
40,50,20,Mode,40,[   0  396  550 1007 1199 1352 1465]
