St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1642]
40,50,20,Mode,40,[   0  525 1492 1642]
40,50,20,Median,40,[   0  133  525 1485 1642]
40,50,20,Mode,40,[   0   58  525 1492 1642]
40,50,20,Median,40,[   0  133  525 1485 1642]
40,50,20,Mode,40,[   0   58  525 1492 1642]
40,50,20,Median,40,[   0  133  525 1056 1485 1642]
40,50,20,Mode,40,[   0   58  525 1492 1642]
40,50,20,Median,40,[   0  133  391  525 1056 1485 1642]
40,50,20,Mode,40,[   0   58  371  525 1492 1642]
40,50,20,Median,40,[   0  133  391  525 1056 1485 1642]
40,50,20,Mode,40,[   0   58  371  525 1492 1642]
40,50,20,Median,40,[   0   58  165  371  525 1485 1642]
40,50,20,Mode,40,[   0   58  169  371  525 1492 1642]
40,50,20,Median,40,[   0   58  165  371  525 1339 1485 1642]
40,50,20,Mode,40,[   0   58  169  371  525 1339 1492 1642]
40,50,20,Median,40,[   0   58  165  371  525  609 1339 1485 1642]
40,50,20,Mode,40,[   0   58  169  371  525  609 1339 1492 1642]
