St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2317 2759]
40,50,20,Mode,40,[   0  831 2581 2759]
40,50,20,Median,40,[   0 1843 2460 2759]
40,50,20,Mode,40,[   0 1882 2581 2759]
40,50,20,Median,40,[   0  460  831 1843 2460 2759]
40,50,20,Mode,40,[   0  460  831 1882 2581 2759]
40,50,20,Median,40,[   0  102  502 1843 2460 2759]
40,50,20,Mode,40,[   0  102  460  831 1882 2581 2759]
40,50,20,Median,40,[   0  102  502 1889 2460 2759]
40,50,20,Mode,40,[   0  102  460  831 1470 1882 2581 2759]
40,50,20,Median,40,[   0  102  460  813  986 1889 2460 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1882 2581 2759]
40,50,20,Median,40,[   0  102  460  813  986 1889 2589 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1882 2581 2759]
40,50,20,Median,40,[   0  102  460  813  986 1889 2589 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1882 2581 2759]
40,50,20,Median,40,[   0  102  460  831  986 1889 2589 2759]
40,50,20,Mode,40,[   0  102  460  831  986 1882 2581 2759]
