St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1249]
40,50,20,Mode,40,[   0  262 1077 1249]
40,50,20,Median,40,[   0  295  636 1077 1249]
40,50,20,Mode,40,[   0  262 1077 1249]
40,50,20,Median,40,[   0  602  925 1121 1249]
40,50,20,Mode,40,[   0  262  925 1077 1249]
40,50,20,Median,40,[   0  262  381  602  925 1249]
40,50,20,Mode,40,[   0  262  381  602 1077 1249]
40,50,20,Median,40,[   0   55  262  381  602  925 1249]
40,50,20,Mode,40,[   0   55  262  381  602 1077 1249]
40,50,20,Median,40,[   0   55  262  381  602  798  925 1249]
40,50,20,Mode,40,[   0   55  262  381  602  798  925 1249]
40,50,20,Median,40,[   0   55  262  381  602  798  925 1199 1249]
40,50,20,Mode,40,[   0   55  262  381  602  798  925 1199 1249]
40,50,20,Median,40,[   0   55  262  381  602  798  925  990 1077 1199 1249]
40,50,20,Mode,40,[   0   55  262  381  602  798  925  990 1077 1199 1249]
40,50,20,Median,40,[   0   55  262  381  602  798  925  990 1077 1121 1199 1249]
40,50,20,Mode,40,[   0   55  262  381  602  798  925  990 1077 1121 1199 1249]
