St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3487 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  944 1967 3487 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  944 1846 3366 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  548 1846 3366 4758]
40,50,20,Mode,40,[   0  606 1164 1707 3366 4758]
40,50,20,Median,40,[   0  548 1163 1707 2611 3366 4758]
40,50,20,Mode,40,[   0  606 1164 1707 2743 3366 4758]
40,50,20,Median,40,[   0  548 1163 1707 2611 3366 4710 4758]
40,50,20,Mode,40,[   0  606 1164 1707 2743 3366 4710 4758]
40,50,20,Median,40,[   0  914 1164 1707 2611 3366 4710 4758]
40,50,20,Mode,40,[   0  606  944 1164 1707 2743 3366 4710 4758]
40,50,20,Median,40,[   0  914 1164 1707 2611 3366 3487 4710 4758]
40,50,20,Mode,40,[   0  606  944 1164 1707 2743 3366 3487 4710 4758]
40,50,20,Median,40,[   0  330  606  914 1164 1707 2611 3366 3487 4710 4758]
40,50,20,Mode,40,[   0  330  944 1164 1707 2743 3366 3487 4710 4758]
