St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  911 1197]
40,50,20,Mode,40,[   0  323  911 1197]
40,50,20,Median,40,[   0  279  622  911 1197]
40,50,20,Mode,40,[   0  323  672  911 1197]
40,50,20,Median,40,[   0  279  622  911 1098 1197]
40,50,20,Mode,40,[   0  323  672  911 1098 1197]
40,50,20,Median,40,[   0  279  512  672  911 1098 1197]
40,50,20,Mode,40,[   0  323  512  672  911 1098 1197]
40,50,20,Median,40,[   0  190  323  672  911 1197]
40,50,20,Mode,40,[   0  180  323  672  911 1197]
40,50,20,Median,40,[   0  190  323  672  822  911 1098 1197]
40,50,20,Mode,40,[   0  180  323  512  672  822  911 1098 1197]
40,50,20,Median,40,[   0  180  245  323  519  672  822  911 1098 1197]
40,50,20,Mode,40,[   0  180  279  512  672  822  911 1098 1197]
40,50,20,Median,40,[   0   86  228  323  398  519  672  822  911 1098 1197]
40,50,20,Mode,40,[   0  180  323  512  672  822  911 1098 1197]
40,50,20,Median,40,[   0   86  228  323  398  519  672  822  911 1098 1197]
40,50,20,Mode,40,[   0  180  323  512  672  822  911 1098 1197]
