St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1648 2554]
40,50,20,Mode,40,[   0  882 1394 2554]
40,50,20,Median,40,[   0  708 1394 1791 2554]
40,50,20,Mode,40,[   0  882 1394 2554]
40,50,20,Median,40,[   0  579 1394 1745 2199 2554]
40,50,20,Mode,40,[   0  882 1394 1745 2199 2554]
40,50,20,Median,40,[   0  882 1394 1745 2199 2554]
40,50,20,Mode,40,[   0  882 1394 1745 2199 2554]
40,50,20,Median,40,[   0  262  415  882 1394 1745 2199 2554]
40,50,20,Mode,40,[   0  262  415  882 1394 1745 2199 2554]
40,50,20,Median,40,[   0  262  415  882 1394 1745 2199 2554]
40,50,20,Mode,40,[   0  262  415  882 1394 1745 2199 2554]
40,50,20,Median,40,[   0  262  415  882 1269 1394 1745 2199 2554]
40,50,20,Mode,40,[   0  262  415  882 1394 1745 2199 2554]
40,50,20,Median,40,[   0  262  415  882 1269 1394 1648 1745 2199 2554]
40,50,20,Mode,40,[   0  262  415  882 1394 1648 1745 2199 2554]
40,50,20,Median,40,[   0  262  415  882 1394 1648 2035 2554]
40,50,20,Mode,40,[   0  262  415  882 1313 1394 1648 2035 2554]
