St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0  249 1352 1419]
40,50,20,Median,40,[   0  249  475 1419]
40,50,20,Mode,40,[   0  249  475 1352 1419]
40,50,20,Median,40,[   0  249 1046 1352 1419]
40,50,20,Mode,40,[   0  249  475 1154 1352 1419]
40,50,20,Median,40,[   0  249  434 1046 1352 1419]
40,50,20,Mode,40,[   0  249  541 1154 1352 1419]
40,50,20,Median,40,[   0  249  434 1046 1352 1419]
40,50,20,Mode,40,[   0  249  541 1154 1352 1419]
40,50,20,Median,40,[   0  249  434  946 1352 1419]
40,50,20,Mode,40,[   0  249  541  946 1352 1419]
40,50,20,Median,40,[   0  249  434  679  946 1352 1419]
40,50,20,Mode,40,[   0  249  541  679  946 1352 1419]
40,50,20,Median,40,[   0  249  434  475  541  679  946 1352 1419]
40,50,20,Mode,40,[   0  249  434  475  541  679  946 1352 1419]
40,50,20,Median,40,[   0  249  434  475  541  679  946 1091 1283 1352 1419]
40,50,20,Mode,40,[   0  249  434  475  541  679  946 1283 1352 1419]
