St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 922]
40,50,20,Mode,40,[  0 151 686 922]
40,50,20,Median,40,[  0 397 686 922]
40,50,20,Mode,40,[  0 151 441 686 922]
40,50,20,Median,40,[  0 383 627 795 922]
40,50,20,Mode,40,[  0 151 441 686 922]
40,50,20,Median,40,[  0  53 161 397 627 795 922]
40,50,20,Mode,40,[  0  53 151 441 686 922]
40,50,20,Median,40,[  0  53 161 369 442 795 922]
40,50,20,Mode,40,[  0  53 151 383 441 686 922]
40,50,20,Median,40,[  0  53 161 369 442 795 922]
40,50,20,Mode,40,[  0  53 151 383 441 686 922]
40,50,20,Median,40,[  0  53 161 366 441 530 686 922]
40,50,20,Mode,40,[  0  53 151 383 441 686 922]
40,50,20,Median,40,[  0  53 161 307 383 441 686 922]
40,50,20,Mode,40,[  0  53 151 315 383 441 686 922]
40,50,20,Median,40,[  0  53 151 307 383 441 686 922]
40,50,20,Mode,40,[  0  53 151 315 383 441 686 922]
