St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1013 1419]
40,50,20,Mode,40,[   0  423 1013 1419]
40,50,20,Median,40,[   0  373  672 1013 1419]
40,50,20,Mode,40,[   0  423  853 1013 1419]
40,50,20,Median,40,[   0  235  423  960 1329 1419]
40,50,20,Mode,40,[   0  235  423 1013 1296 1419]
40,50,20,Median,40,[   0  415  656 1329 1419]
40,50,20,Mode,40,[   0  235  423  804 1013 1296 1419]
40,50,20,Median,40,[   0  412  605  853 1329 1419]
40,50,20,Mode,40,[   0  423  640 1296 1419]
40,50,20,Median,40,[   0  145  265  423  605  853 1329 1419]
40,50,20,Mode,40,[   0   96  423  640 1296 1419]
40,50,20,Median,40,[   0  145  265  423  605 1055 1329 1419]
40,50,20,Mode,40,[   0   96  423  640  853  902 1296 1419]
40,50,20,Median,40,[   0  134  373  516  640  804 1055 1329 1419]
40,50,20,Mode,40,[   0   96  423  489  640  853  902 1013 1296 1419]
40,50,20,Median,40,[   0  134  235  324  423  516  640  804 1055 1329 1419]
40,50,20,Mode,40,[   0   96  235  331  489  640  853  902 1013 1296 1419]
