St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0  399  858 1576 1810]
40,50,20,Mode,40,[   0  212  678 1515 1810]
40,50,20,Median,40,[   0  212  678 1132 1576 1810]
40,50,20,Mode,40,[   0  212 1151 1515 1810]
40,50,20,Median,40,[   0  212  518  766 1576 1810]
40,50,20,Mode,40,[   0  212  518  678 1151 1515 1810]
40,50,20,Median,40,[   0  212  518  924 1151 1576 1810]
40,50,20,Mode,40,[   0  212  518  924 1151 1515 1810]
40,50,20,Median,40,[   0  212  518  924 1151 1576 1693 1810]
40,50,20,Mode,40,[   0  212  518  924 1151 1515 1693 1810]
40,50,20,Median,40,[   0  212  518  678  766  924 1151 1576 1693 1810]
40,50,20,Mode,40,[   0  212  518  678  766  924 1151 1515 1693 1810]
40,50,20,Median,40,[   0  212  518  678  766  924 1151 1576 1693 1810]
40,50,20,Mode,40,[   0  212  518  678  766  924 1151 1515 1693 1810]
40,50,20,Median,40,[   0  212  399  520  678  766  924 1151 1576 1693 1810]
40,50,20,Mode,40,[   0  212  399  518  678  766  924 1151 1515 1693 1810]
