St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  920 1046]
40,50,20,Mode,40,[   0  523  972 1046]
40,50,20,Median,40,[   0  291  547 1046]
40,50,20,Mode,40,[   0  291  523  972 1046]
40,50,20,Median,40,[   0  269  523  687 1046]
40,50,20,Mode,40,[   0  291  523  687 1046]
40,50,20,Median,40,[   0  291  523  687 1046]
40,50,20,Mode,40,[   0  291  523  687 1046]
40,50,20,Median,40,[   0  291  523  687  778  972 1046]
40,50,20,Mode,40,[   0  291  523  687 1046]
40,50,20,Median,40,[   0  291  523  687  778  972 1046]
40,50,20,Mode,40,[   0  291  523  687 1046]
40,50,20,Median,40,[   0  291  523  687  920  972 1046]
40,50,20,Mode,40,[   0  291  523  687  920  972 1046]
40,50,20,Median,40,[   0  247  523  687  920  972 1046]
40,50,20,Mode,40,[   0  247  523  687  920  972 1046]
40,50,20,Median,40,[   0  247  523  687  920  972 1046]
40,50,20,Mode,40,[   0  247  523  687  920  972 1046]
