St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  622 1197]
40,50,20,Mode,40,[   0  284  452 1197]
40,50,20,Median,40,[   0  196  572 1004 1197]
40,50,20,Mode,40,[   0  284  452 1004 1197]
40,50,20,Median,40,[   0  194  515  682 1197]
40,50,20,Mode,40,[   0  284  452  682 1197]
40,50,20,Median,40,[   0  154  515  682 1197]
40,50,20,Mode,40,[   0  133  284  452  682 1197]
40,50,20,Median,40,[   0  133  284  452  539  682 1197]
40,50,20,Mode,40,[   0  133  284  452  539  682 1197]
40,50,20,Median,40,[   0  133  284  452  539  682 1197]
40,50,20,Mode,40,[   0  133  284  452  539  682 1197]
40,50,20,Median,40,[   0   42  154  284  452  539  682 1197]
40,50,20,Mode,40,[   0   69  133  284  452  682 1197]
40,50,20,Median,40,[   0   42  154  284  452  539  674 1197]
40,50,20,Mode,40,[   0   69  133  284  452  682 1197]
40,50,20,Median,40,[   0  154  230  284  452  674 1197]
40,50,20,Mode,40,[   0   69  133  230  284  452  682 1197]
