St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 641 922]
40,50,20,Mode,40,[  0  46 641 922]
40,50,20,Median,40,[  0  46 922]
40,50,20,Mode,40,[  0  46 267 641 922]
40,50,20,Median,40,[  0  46 406 641 727 922]
40,50,20,Mode,40,[  0  46 267 641 727 922]
40,50,20,Median,40,[  0  46 430 641 727 922]
40,50,20,Mode,40,[  0  46 451 641 727 922]
40,50,20,Median,40,[  0  46 430 641 727 922]
40,50,20,Mode,40,[  0  46 451 641 727 922]
40,50,20,Median,40,[  0  46 451 641 727 922]
40,50,20,Mode,40,[  0  46 406 641 727 922]
40,50,20,Median,40,[  0  46 451 589 641 727 922]
40,50,20,Mode,40,[  0  46 451 589 641 727 922]
40,50,20,Median,40,[  0  46 102 267 451 589 641 727 922]
40,50,20,Mode,40,[  0  46 102 267 451 589 641 727 922]
40,50,20,Median,40,[  0  46 102 203 267 451 589 641 727 922]
40,50,20,Mode,40,[  0  46 102 203 267 451 589 641 727 922]
