St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1648 1911]
40,50,20,Mode,40,[   0  798 1648 1911]
40,50,20,Median,40,[   0  295  798 1911]
40,50,20,Mode,40,[   0  414  798 1911]
40,50,20,Median,40,[   0  295  798 1384 1911]
40,50,20,Mode,40,[   0  414  798 1526 1648 1911]
40,50,20,Median,40,[   0  145  798 1384 1694 1911]
40,50,20,Mode,40,[   0   93  798 1526 1648 1911]
40,50,20,Median,40,[   0  107  340  639  827 1406 1694 1911]
40,50,20,Mode,40,[   0   93  414  593  798 1526 1648 1911]
40,50,20,Median,40,[   0  145  606  798 1410 1911]
40,50,20,Mode,40,[   0   93  414  593  798 1044 1526 1648 1911]
40,50,20,Median,40,[   0  107  340  606  798 1410 1690 1911]
40,50,20,Mode,40,[   0   93  414  593  798 1044 1526 1648 1911]
40,50,20,Median,40,[   0   93  295  414  606  798 1410 1690 1911]
40,50,20,Mode,40,[   0   93  340  414  593  798 1044 1526 1648 1911]
40,50,20,Median,40,[   0   93  295  415  673  798 1127 1354 1515 1911]
40,50,20,Mode,40,[   0   93  340  414  593  798 1354 1526 1648 1911]
