St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1014 1197]
40,50,20,Mode,40,[   0   82 1044 1197]
40,50,20,Median,40,[   0  245 1044 1197]
40,50,20,Mode,40,[   0   82 1044 1197]
40,50,20,Median,40,[   0   82  395 1044 1197]
40,50,20,Mode,40,[   0   82  398 1044 1197]
40,50,20,Median,40,[   0   82  395  636  787 1047 1197]
40,50,20,Mode,40,[   0   82  398  631  787 1044 1197]
40,50,20,Median,40,[   0   82  395  636  787 1044 1144 1197]
40,50,20,Mode,40,[   0   82  398  631  787 1044 1144 1197]
40,50,20,Median,40,[   0   82  398  636  787 1044 1144 1197]
40,50,20,Mode,40,[   0   82  398  631  787 1044 1144 1197]
40,50,20,Median,40,[   0   82  398  634  787  909 1044 1144 1197]
40,50,20,Mode,40,[   0   82  398  631  787  851 1044 1144 1197]
40,50,20,Median,40,[   0   82  245  300  398  634  787  909 1044 1144 1197]
40,50,20,Mode,40,[   0   82  245  300  398  631  787  851 1044 1144 1197]
40,50,20,Median,40,[   0   82  245  300  398  634  787  920 1044 1102 1197]
40,50,20,Mode,40,[   0   82  245  300  398  631  787  920 1044 1102 1197]
