St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1125 1810]
40,50,20,Mode,40,[   0  369 1161 1810]
40,50,20,Median,40,[   0  322 1063 1810]
40,50,20,Mode,40,[   0  369 1161 1753 1810]
40,50,20,Median,40,[   0  295  867 1161 1592 1810]
40,50,20,Mode,40,[   0  369  819 1753 1810]
40,50,20,Median,40,[   0  423  878 1161 1592 1810]
40,50,20,Mode,40,[   0  212  369  819 1753 1810]
40,50,20,Median,40,[   0  518 1125 1753 1810]
40,50,20,Mode,40,[   0  369  518  819 1753 1810]
40,50,20,Median,40,[   0  209  518 1125 1753 1810]
40,50,20,Mode,40,[   0  212  369  518  819 1753 1810]
40,50,20,Median,40,[   0  209  518 1043 1161 1511 1753 1810]
40,50,20,Mode,40,[   0  212  369  819 1055 1161 1810]
40,50,20,Median,40,[   0  209  518  819 1043 1161 1431 1592 1753 1810]
40,50,20,Mode,40,[   0  212  369  819 1055 1161 1441 1595 1753 1810]
40,50,20,Median,40,[   0  212  518  819 1043 1161 1431 1592 1753 1810]
40,50,20,Mode,40,[   0  212  369  819 1055 1161 1441 1595 1753 1810]
