St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 754 922]
40,50,20,Mode,40,[  0 374 752 922]
40,50,20,Median,40,[  0 217 374 754 922]
40,50,20,Mode,40,[  0 217 374 752 922]
40,50,20,Median,40,[  0 217 374 798 922]
40,50,20,Mode,40,[  0 217 374 679 752 922]
40,50,20,Median,40,[  0 255 374 798 922]
40,50,20,Mode,40,[  0 217 374 679 752 922]
40,50,20,Median,40,[  0 255 374 779 922]
40,50,20,Mode,40,[  0 217 374 679 752 922]
40,50,20,Median,40,[  0 217 308 374 754 922]
40,50,20,Mode,40,[  0 217 308 374 752 922]
40,50,20,Median,40,[  0 217 308 374 461 623 779 922]
40,50,20,Mode,40,[  0 217 308 374 679 752 922]
40,50,20,Median,40,[  0 217 308 374 566 626 779 922]
40,50,20,Mode,40,[  0 217 308 374 566 679 752 922]
40,50,20,Median,40,[  0 217 308 374 566 626 779 922]
40,50,20,Mode,40,[  0 217 308 374 566 679 752 922]
