St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2289 2956]
40,50,20,Mode,40,[   0  526 2518 2956]
40,50,20,Median,40,[   0  646 1602 2518 2956]
40,50,20,Mode,40,[   0  526 2518 2956]
40,50,20,Median,40,[   0  526  849 1602 2956]
40,50,20,Mode,40,[   0  526  849 1602 2956]
40,50,20,Median,40,[   0  526  849 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 2289 2518 2956]
40,50,20,Median,40,[   0  526  849 1602 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 1602 1743 2289 2518 2956]
40,50,20,Median,40,[   0  526  849 1602 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 1602 1743 2289 2518 2956]
40,50,20,Median,40,[   0  526  646  849 1602 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 1602 1743 2289 2518 2956]
40,50,20,Median,40,[   0  526  646  849 1602 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 1602 1743 2289 2518 2735 2956]
40,50,20,Median,40,[   0  526  646  849 1464 1602 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 1464 1602 2289 2518 2735 2956]
