St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1810]
40,50,20,Mode,40,[   0  816 1725 1810]
40,50,20,Median,40,[   0   90 1386 1810]
40,50,20,Mode,40,[   0   42  816 1725 1810]
40,50,20,Median,40,[   0   90  765 1313 1725 1810]
40,50,20,Mode,40,[   0   42  816 1283 1725 1810]
40,50,20,Median,40,[   0 1313 1725 1810]
40,50,20,Mode,40,[   0   42  816 1283 1725 1810]
40,50,20,Median,40,[   0  515 1076 1313 1725 1810]
40,50,20,Mode,40,[   0   42  816  948 1283 1725 1810]
40,50,20,Median,40,[   0 1076 1283 1386 1725 1810]
40,50,20,Mode,40,[   0   42  816  948 1283 1386 1725 1810]
40,50,20,Median,40,[   0 1150 1283 1386 1725 1810]
40,50,20,Mode,40,[   0   42  816  948 1150 1283 1386 1725 1810]
40,50,20,Median,40,[   0  515  727  816  948 1283 1386 1725 1810]
40,50,20,Mode,40,[   0  515  727  816  948 1283 1386 1725 1810]
40,50,20,Median,40,[   0  515  727  816  948 1283 1386 1725 1810]
40,50,20,Mode,40,[   0  515  727  816  948 1283 1386 1725 1810]
