St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0  45 580 997]
40,50,20,Median,40,[  0 226 577 935 997]
40,50,20,Mode,40,[  0  45 580 941 997]
40,50,20,Median,40,[  0  45 226 577 935 997]
40,50,20,Mode,40,[  0  45 226 580 941 997]
40,50,20,Median,40,[  0  45 226 577 859 941 997]
40,50,20,Mode,40,[  0  45 226 580 868 941 997]
40,50,20,Median,40,[  0  45 226 655 863 941 997]
40,50,20,Mode,40,[  0  45 226 580 868 941 997]
40,50,20,Median,40,[  0  45 226 488 863 997]
40,50,20,Mode,40,[  0  45 226 580 868 941 997]
40,50,20,Median,40,[  0  45 226 281 488 863 941 997]
40,50,20,Mode,40,[  0  45 226 281 580 868 941 997]
40,50,20,Median,40,[  0  45 226 281 488 547 863 997]
40,50,20,Mode,40,[  0  45 226 281 499 547 655 868 941 997]
40,50,20,Median,40,[  0  45 226 281 488 653 740 863 997]
40,50,20,Mode,40,[  0  45 226 281 580 655 740 868 997]
