St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1126 1343]
40,50,20,Mode,40,[   0 1210 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84  558  724 1210 1343]
40,50,20,Median,40,[   0   84  396  574 1022 1210 1343]
40,50,20,Mode,40,[   0   84 1045 1210 1343]
40,50,20,Median,40,[   0   84  396  779 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  609  724 1045 1210 1287 1343]
40,50,20,Mode,40,[   0   84  558  606  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  609  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  606  724 1045 1210 1343]
