St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  591 1024 1586 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  591 1024 1586 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  591 1024 1585 1739 2053]
40,50,20,Mode,40,[   0 1585 1739 2053]
40,50,20,Median,40,[   0  591  934 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  944 1025 1585 1739 2053]
40,50,20,Median,40,[   0  591  934 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  944 1025 1585 1739 2053]
40,50,20,Median,40,[   0  591  944 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  944 1025 1585 1739 2053]
40,50,20,Median,40,[   0  591  944 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  944 1025 1585 1739 2053]
40,50,20,Median,40,[   0  762  944 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  944 1025 1585 1739 2053]
