St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 3973 4758]
40,50,20,Mode,40,[   0  595 4390 4758]
40,50,20,Median,40,[   0 1266 2520 4758]
40,50,20,Mode,40,[   0  595 2520 4390 4758]
40,50,20,Median,40,[   0  595 2888 4218 4758]
40,50,20,Mode,40,[   0  595 1587 2520 4390 4758]
40,50,20,Median,40,[   0  595 2369 4390 4758]
40,50,20,Mode,40,[   0  595 1587 2520 3352 4390 4758]
40,50,20,Median,40,[   0  595 1465 2030 2520 3273 4390 4758]
40,50,20,Mode,40,[   0  595 1587 2520 3352 4390 4758]
40,50,20,Median,40,[   0  595 1465 2030 2520 3916 4390 4758]
40,50,20,Mode,40,[   0  595 1587 2520 3750 4390 4758]
40,50,20,Median,40,[   0  363  595 2520 3916 4390 4758]
40,50,20,Mode,40,[   0  363  595 1587 2520 3750 4390 4758]
40,50,20,Median,40,[   0  363  595 2520 3750 4704 4758]
40,50,20,Mode,40,[   0  363  595 1587 2520 3750 4390 4704 4758]
40,50,20,Median,40,[   0  363  595 1266 2030 2520 3916 4390 4704 4758]
40,50,20,Mode,40,[   0  363  595 1297 2520 3750 4390 4704 4758]
