St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1034 1264]
40,50,20,Mode,40,[   0  487 1176 1264]
40,50,20,Median,40,[   0  278  487 1034 1264]
40,50,20,Mode,40,[   0  278  487 1176 1264]
40,50,20,Median,40,[   0  278  487 1105 1264]
40,50,20,Mode,40,[   0  278  487  888 1176 1264]
40,50,20,Median,40,[   0  278  487  742 1011 1176 1264]
40,50,20,Mode,40,[   0  278  487  649 1176 1264]
40,50,20,Median,40,[   0  270  487  649 1176 1264]
40,50,20,Mode,40,[   0  278  487  649 1176 1264]
40,50,20,Median,40,[   0  278  487  649 1176 1264]
40,50,20,Mode,40,[   0  278  487  649 1176 1264]
40,50,20,Median,40,[   0  278  487  649  782  924 1034 1176 1264]
40,50,20,Mode,40,[   0  278  487  649  828  888 1176 1264]
40,50,20,Median,40,[   0  416  487  649  782  924 1034 1176 1264]
40,50,20,Mode,40,[   0  409  487  649  828  888 1176 1264]
40,50,20,Median,40,[   0  416  487  649 1176 1264]
40,50,20,Mode,40,[   0  409  487  649  828  888 1176 1264]
