St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1117 1419]
40,50,20,Mode,40,[   0 1117 1419]
40,50,20,Median,40,[   0 1117 1419]
40,50,20,Mode,40,[   0  566 1117 1419]
40,50,20,Median,40,[   0 1214 1419]
40,50,20,Mode,40,[   0  566  918 1117 1419]
40,50,20,Median,40,[   0  141  268  496 1214 1419]
40,50,20,Mode,40,[   0  141  249  566 1117 1419]
40,50,20,Median,40,[   0  141  268  496 1279 1419]
40,50,20,Mode,40,[   0  141  249  566  918 1279 1419]
40,50,20,Median,40,[   0  141  249  567 1261 1419]
40,50,20,Mode,40,[   0  141  249  566 1214 1419]
40,50,20,Median,40,[   0  141  249  567 1261 1419]
40,50,20,Mode,40,[   0  141  249  566 1214 1419]
40,50,20,Median,40,[   0  141  249  567 1261 1419]
40,50,20,Mode,40,[   0  141  249  566 1214 1419]
40,50,20,Median,40,[   0  141  249  567 1261 1419]
40,50,20,Mode,40,[   0  141  249  566 1214 1419]
