St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  800 1465]
40,50,20,Mode,40,[   0  373  652 1465]
40,50,20,Median,40,[   0  373  742 1056 1465]
40,50,20,Mode,40,[   0  652 1056 1465]
40,50,20,Median,40,[   0   92  398  742 1465]
40,50,20,Mode,40,[   0  200  373  652 1056 1465]
40,50,20,Median,40,[   0   92  398  742 1465]
40,50,20,Mode,40,[   0  200  373  652 1056 1465]
40,50,20,Median,40,[   0  652  773 1465]
40,50,20,Mode,40,[   0  652  742 1465]
40,50,20,Median,40,[   0  373  505  652  773 1465]
40,50,20,Mode,40,[   0  373  505  652  742 1465]
40,50,20,Median,40,[   0   92  373  505  652  773 1089 1465]
40,50,20,Mode,40,[   0  373  505  652  742  991 1056 1465]
40,50,20,Median,40,[   0   52  200  373  505  652  773 1089 1465]
40,50,20,Mode,40,[   0  373  505  652  742  991 1056 1465]
40,50,20,Median,40,[   0   52  200  373  505  652  742  832 1089 1465]
40,50,20,Mode,40,[   0  373  505  652  800  991 1056 1465]
