St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  966 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  400  966 1438 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1084 1438 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1810]
40,50,20,Median,40,[   0  111  861 1084 1290 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1810]
40,50,20,Median,40,[   0  111  376  566  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1810]
40,50,20,Median,40,[   0  111  376  711  861  989 1084 1290 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1810]
40,50,20,Median,40,[   0  111  376  566  861  989 1084 1450 1810]
40,50,20,Mode,40,[   0  111  734  861  989 1084 1290 1810]
