St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  951 1264]
40,50,20,Mode,40,[   0  169  988 1264]
40,50,20,Median,40,[   0  169  951 1264]
40,50,20,Mode,40,[   0  169  988 1264]
40,50,20,Median,40,[   0  169  881  988 1264]
40,50,20,Mode,40,[   0  169  881  988 1264]
40,50,20,Median,40,[   0  169  881  988 1264]
40,50,20,Mode,40,[   0  169  881  988 1264]
40,50,20,Median,40,[   0  169  881  988 1264]
40,50,20,Mode,40,[   0  169  881  988 1264]
40,50,20,Median,40,[   0  169  881  988 1264]
40,50,20,Mode,40,[   0  169  881  988 1264]
40,50,20,Median,40,[   0  169  881  988 1264]
40,50,20,Mode,40,[   0  169  881  988 1264]
40,50,20,Median,40,[   0  169  601  737  881  988 1264]
40,50,20,Mode,40,[   0  169  601  737  881  988 1264]
40,50,20,Median,40,[   0  169  462  601  737  881  988 1264]
40,50,20,Mode,40,[   0  169  462  601  737  881  988 1264]
