St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2120]
40,50,20,Mode,40,[   0  171 1653 2120]
40,50,20,Median,40,[   0  171 1121 1746 2120]
40,50,20,Mode,40,[   0  171 1121 2120]
40,50,20,Median,40,[   0  166 1154 1746 2120]
40,50,20,Mode,40,[   0  171  566 1121 2120]
40,50,20,Median,40,[   0  166 1121 2066 2120]
40,50,20,Mode,40,[   0  171  566 1121 2120]
40,50,20,Median,40,[   0  166 1099 1505 1746 2120]
40,50,20,Mode,40,[   0  171  566 1121 1560 1653 2120]
40,50,20,Median,40,[   0 1154 1560 1795 2120]
40,50,20,Mode,40,[   0  171 1121 1653 1795 2120]
40,50,20,Median,40,[   0  166  497  875 1121 1638 1795 2120]
40,50,20,Mode,40,[   0  171 1302 1653 1795 2120]
40,50,20,Median,40,[   0  166  409  565 1121 1638 1795 2120]
40,50,20,Mode,40,[   0  171  427  566 1302 1653 1795 2120]
40,50,20,Median,40,[   0  166  409  565 1312 1551 1795 2120]
40,50,20,Mode,40,[   0  171  427  566 1302 1560 1795 2120]
