St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 922]
40,50,20,Mode,40,[  0 195 656 922]
40,50,20,Median,40,[  0 195 461 701 922]
40,50,20,Mode,40,[  0 195 414 656 922]
40,50,20,Median,40,[  0 195 414 656 707 922]
40,50,20,Mode,40,[  0 195 414 656 707 922]
40,50,20,Median,40,[  0 195 414 656 707 922]
40,50,20,Mode,40,[  0 195 414 656 707 922]
40,50,20,Median,40,[  0 195 414 599 769 922]
40,50,20,Mode,40,[  0 195 414 656 793 922]
40,50,20,Median,40,[  0 195 286 599 769 922]
40,50,20,Mode,40,[  0 195 286 414 656 793 922]
40,50,20,Median,40,[  0 195 286 656 707 769 922]
40,50,20,Mode,40,[  0 195 286 414 656 707 922]
40,50,20,Median,40,[  0 195 286 414 598 656 707 769 922]
40,50,20,Mode,40,[  0 195 286 414 656 707 922]
40,50,20,Median,40,[  0 195 286 414 557 599 656 707 769 922]
40,50,20,Mode,40,[  0 195 286 414 554 599 656 707 922]
