St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1165 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  418 1005 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  376 1033 1307 1545 1810]
40,50,20,Mode,40,[   0  376 1051 1307 1504 1810]
40,50,20,Median,40,[   0  223  376 1033 1307 1545 1810]
40,50,20,Mode,40,[   0   81  376 1051 1307 1504 1810]
40,50,20,Median,40,[   0  223  376  606  812 1049 1307 1545 1810]
40,50,20,Mode,40,[   0   81  376  606 1051 1307 1504 1810]
40,50,20,Median,40,[   0  223  376  606  798 1049 1307 1524 1810]
40,50,20,Mode,40,[   0   81  376  606 1051 1307 1504 1810]
40,50,20,Median,40,[   0  223  376  590  812 1049 1307 1524 1810]
40,50,20,Mode,40,[   0   81  376  606  656 1051 1307 1504 1810]
40,50,20,Median,40,[   0   81  224  376  590  812 1049 1307 1524 1810]
40,50,20,Mode,40,[   0   81  223  376  606  656 1051 1307 1504 1810]
