St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1651]
40,50,20,Mode,40,[   0  718 1048 1651]
40,50,20,Median,40,[   0  569 1048 1519 1651]
40,50,20,Mode,40,[   0  718 1048 1578 1651]
40,50,20,Median,40,[   0  151  711 1048 1519 1651]
40,50,20,Mode,40,[   0  105  718 1048 1578 1651]
40,50,20,Median,40,[   0  105  759 1519 1651]
40,50,20,Mode,40,[   0  105  493  718 1048 1578 1651]
40,50,20,Median,40,[   0  105  493  718 1519 1651]
40,50,20,Mode,40,[   0  105  493  718  874 1048 1578 1651]
40,50,20,Median,40,[   0  105  718 1442 1578 1651]
40,50,20,Mode,40,[   0  105  493  718  874 1048 1469 1578 1651]
40,50,20,Median,40,[   0  375  493  718 1442 1578 1651]
40,50,20,Mode,40,[   0  105  375  493  718  874 1048 1469 1578 1651]
40,50,20,Median,40,[   0  105  375  493  718  874 1048 1106 1442 1578 1651]
40,50,20,Mode,40,[   0  105  375  493  718  874 1048 1103 1469 1578 1651]
40,50,20,Median,40,[   0  105  375  493  718  874 1048 1106 1323 1469 1578 1651]
40,50,20,Mode,40,[   0  105  375  493  718  874 1048 1103 1323 1469 1578 1651]
