St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2554]
40,50,20,Mode,40,[   0  782 2554]
40,50,20,Median,40,[   0  702 2030 2554]
40,50,20,Mode,40,[   0  782 2554]
40,50,20,Median,40,[   0   81  782 1308 2554]
40,50,20,Mode,40,[   0  335  782 2554]
40,50,20,Median,40,[   0   81  782 1256 1626 2030 2554]
40,50,20,Mode,40,[   0  335  782 1334 1626 1958 2554]
40,50,20,Median,40,[   0   81  782 1256 1595 2020 2359 2554]
40,50,20,Mode,40,[   0  335  782 1626 1958 2359 2554]
40,50,20,Median,40,[   0   81  782 1256 1564 2017 2359 2554]
40,50,20,Mode,40,[   0   81  782 1626 1958 2359 2554]
40,50,20,Median,40,[   0   81  782 1108 1626 2020 2359 2554]
40,50,20,Mode,40,[   0   81  782 1072 1626 1958 2359 2554]
40,50,20,Median,40,[   0   81  782 1308 1564 1997 2359 2554]
40,50,20,Mode,40,[   0   81  782 1072 1626 2138 2359 2554]
40,50,20,Median,40,[   0   81  782 1308 1491 2017 2359 2554]
40,50,20,Mode,40,[   0   81  782 1072 1626 2138 2359 2554]
