St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1471 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  945 1670 2020]
40,50,20,Mode,40,[   0  944 1670 2020]
40,50,20,Median,40,[   0  945 1670 2020]
40,50,20,Mode,40,[   0  944 1670 2020]
40,50,20,Median,40,[   0  945 1670 2020]
40,50,20,Mode,40,[   0  262  355  944 1670 2020]
40,50,20,Median,40,[   0  111  265  574  945 1670 2020]
40,50,20,Mode,40,[   0  177  355  468  944 1670 2020]
40,50,20,Median,40,[   0  574  944 1140 1670 2020]
40,50,20,Mode,40,[   0  177  355  468  944 1170 1670 2020]
40,50,20,Median,40,[   0  574  944 1140 1670 1836 2020]
40,50,20,Mode,40,[   0  177  355  468  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  262  355  632  944 1140 1670 1836 2020]
40,50,20,Mode,40,[   0  177  262  355  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  262  355  468  944 1140 1670 1836 2020]
40,50,20,Mode,40,[   0  177  262  355  468  944 1170 1670 1836 2020]
