St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  726 1135 2257 2759]
40,50,20,Mode,40,[   0  726 1092 2257 2759]
40,50,20,Median,40,[   0  726 1092 1337 2274 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2759]
40,50,20,Median,40,[   0  726 1092 1337 2257 2538 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2538 2759]
40,50,20,Median,40,[   0  726 1092 1337 2257 2538 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2538 2759]
40,50,20,Median,40,[   0  395 1092 1337 2257 2538 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2538 2759]
40,50,20,Median,40,[   0  395 1092 1337 2257 2385 2538 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2385 2538 2759]
40,50,20,Median,40,[   0  395 1092 1337 2257 2385 2538 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2385 2538 2759]
40,50,20,Median,40,[   0  395 1092 1337 2257 2385 2538 2759]
40,50,20,Mode,40,[   0  726 1092 1337 2257 2385 2538 2759]
