St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0  660 2682 4758]
40,50,20,Median,40,[   0  660 2610 3772 4758]
40,50,20,Mode,40,[   0  660 2682 3366 4758]
40,50,20,Median,40,[   0  606 1731 4758]
40,50,20,Mode,40,[   0  660 2682 4758]
40,50,20,Median,40,[   0  606 2682 3434 4758]
40,50,20,Mode,40,[   0  660 2682 3366 4758]
40,50,20,Median,40,[   0 1153 2682 3434 4758]
40,50,20,Mode,40,[   0  928 2682 3366 4758]
40,50,20,Median,40,[   0  138  606 2682 3434 4758]
40,50,20,Mode,40,[   0  138  928 2682 3366 4758]
40,50,20,Median,40,[   0  138  606 2682 3366 4758]
40,50,20,Mode,40,[   0  138  660  928 2682 3366 4129 4458 4758]
40,50,20,Median,40,[   0  138  606 1068 1420 1792 2682 3366 4758]
40,50,20,Mode,40,[   0  138  928 1435 1792 2682 3366 4758]
40,50,20,Median,40,[   0  138  606 1068 1420 1792 2079 2682 3366 4758]
40,50,20,Mode,40,[   0  138  928 1435 1792 2079 2682 3366 4758]
