St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0  932 2046 2120]
40,50,20,Median,40,[   0  164  810 1640 2120]
40,50,20,Mode,40,[   0  164  932 2046 2120]
40,50,20,Median,40,[   0  164  810 1535 2046 2120]
40,50,20,Mode,40,[   0  164  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  433  810 1535 2046 2120]
40,50,20,Mode,40,[   0  164  462  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  433  755  932 1535 2046 2120]
40,50,20,Mode,40,[   0  164  462  755  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  319  436  755  932 1535 2046 2120]
40,50,20,Mode,40,[   0  164  319  462  755  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  319  436  755  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  164  319  462  755  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0  101  319  462  755  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  164  319  462  755  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0   93  164  319  436  755  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  164  319  462  755  932 1535 1640 2046 2120]
