St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2324 2759]
40,50,20,Mode,40,[   0  860 2445 2759]
40,50,20,Median,40,[   0  803 1210 2759]
40,50,20,Mode,40,[   0  860 1121 2445 2759]
40,50,20,Median,40,[   0  523  860 2759]
40,50,20,Mode,40,[   0  523  860 1476 2759]
40,50,20,Median,40,[   0  523  860 2759]
40,50,20,Mode,40,[   0  523 1121 2445 2759]
40,50,20,Median,40,[   0  523 1121 1476 2070 2759]
40,50,20,Mode,40,[   0  523 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  523 1121 1476 2201 2445 2759]
40,50,20,Mode,40,[   0  523 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  523 1121 1476 2201 2445 2759]
40,50,20,Mode,40,[   0  523 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  523 1121 1476 1863 2759]
40,50,20,Mode,40,[   0  523 1121 1476 2155 2445 2759]
40,50,20,Median,40,[   0  523 1121 1476 2155 2445 2759]
40,50,20,Mode,40,[   0  523 1121 1476 2155 2445 2759]
