St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  900 1642]
40,50,20,Mode,40,[   0  139 1642]
40,50,20,Median,40,[   0  189  816 1552 1642]
40,50,20,Mode,40,[   0  816 1254 1642]
40,50,20,Median,40,[   0  145  900 1552 1642]
40,50,20,Mode,40,[   0  816 1254 1642]
40,50,20,Median,40,[   0  145  899 1046 1552 1642]
40,50,20,Mode,40,[   0  816 1046 1552 1642]
40,50,20,Median,40,[   0  139  317  899 1046 1552 1642]
40,50,20,Mode,40,[   0  139  281  816 1046 1552 1642]
40,50,20,Median,40,[   0  139  281  458  899 1046 1552 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816 1046 1552 1642]
40,50,20,Median,40,[   0  139  281  458  644  816  935 1254 1552 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816  935 1254 1552 1642]
40,50,20,Median,40,[   0  139  281  458  644  816  935 1254 1552 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816  935 1254 1552 1642]
40,50,20,Median,40,[   0  139  189  281  458  644  816  935 1254 1552 1642]
40,50,20,Mode,40,[   0  139  189  281  458  644  816  935 1254 1552 1642]
