St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3285 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0  679 1937 3285 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0  679 1937 3084 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 3084 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2928 3285 3993 4285]
40,50,20,Mode,40,[   0 1937 2881 3237 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 4075 4285]
40,50,20,Mode,40,[   0 1937 2881 3237 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 4075 4285]
40,50,20,Mode,40,[   0 1937 2881 3237 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 4075 4285]
40,50,20,Mode,40,[   0 1687 1937 2881 3237 4075 4285]
40,50,20,Median,40,[   0 1153 1937 2092 4075 4285]
40,50,20,Mode,40,[   0 1937 2092 4075 4285]
