St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  949 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  266 1810]
40,50,20,Mode,40,[   0   68 1280 1810]
40,50,20,Median,40,[   0  166  499  926 1810]
40,50,20,Mode,40,[   0   68  511  841 1280 1810]
40,50,20,Median,40,[   0  166  499  897 1280 1738 1810]
40,50,20,Mode,40,[   0   68 1280 1738 1810]
40,50,20,Median,40,[   0  166  499 1151 1810]
40,50,20,Mode,40,[   0   68  841 1151 1280 1810]
40,50,20,Median,40,[   0   87  282  511 1810]
40,50,20,Mode,40,[   0   68  266  511 1810]
40,50,20,Median,40,[   0   87  282  511  841  938 1810]
40,50,20,Mode,40,[   0   68  266  511  841  949 1280 1810]
40,50,20,Median,40,[   0   87  282  511  841  938 1810]
40,50,20,Mode,40,[   0   68  266  511  841  949 1280 1418 1810]
40,50,20,Median,40,[   0   68  242  379  841  938 1810]
40,50,20,Mode,40,[   0   68  166  511  841  949 1151 1280 1504 1810]
