St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1642]
40,50,20,Mode,40,[   0  372 1033 1642]
40,50,20,Median,40,[   0  523 1033 1642]
40,50,20,Mode,40,[   0  372 1033 1642]
40,50,20,Median,40,[   0  266  653 1642]
40,50,20,Mode,40,[   0  372  581 1642]
40,50,20,Median,40,[   0  266  653 1642]
40,50,20,Mode,40,[   0  372  581 1642]
40,50,20,Median,40,[   0  146  372  653 1642]
40,50,20,Mode,40,[   0  146  372  581 1642]
40,50,20,Median,40,[   0  146  372  581 1642]
40,50,20,Mode,40,[   0  146  372  581  936 1033 1642]
40,50,20,Median,40,[   0  146  372  581 1033 1140 1355 1642]
40,50,20,Mode,40,[   0  146  372  581 1033 1140 1355 1642]
40,50,20,Median,40,[   0  146  372  581  787  936 1033 1140 1355 1642]
40,50,20,Mode,40,[   0  146  372  581  787  936 1033 1140 1355 1642]
40,50,20,Median,40,[   0  146  372  575  787  936 1033 1140 1355 1642]
40,50,20,Mode,40,[   0  146  372  581  653  787  936 1033 1140 1355 1642]
