St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1047 1327]
40,50,20,Mode,40,[   0  308 1221 1327]
40,50,20,Median,40,[   0  308  689 1221 1327]
40,50,20,Mode,40,[   0  308  689 1221 1327]
40,50,20,Median,40,[   0  127  739 1221 1327]
40,50,20,Mode,40,[   0   92  308  689 1221 1327]
40,50,20,Median,40,[   0  111  333  739 1221 1327]
40,50,20,Mode,40,[   0   92  308  549  689 1221 1327]
40,50,20,Median,40,[   0   92  308  418  549  739 1221 1327]
40,50,20,Mode,40,[   0   92  308  418  549  689 1221 1327]
40,50,20,Median,40,[   0   92  308  418  549  739 1221 1327]
40,50,20,Mode,40,[   0   92  308  418  549  689 1221 1327]
40,50,20,Median,40,[   0   92  308  418  549  739 1221 1327]
40,50,20,Mode,40,[   0   92  189  308  418  549  689 1221 1327]
40,50,20,Median,40,[   0   92  308  418  549  689 1221 1327]
40,50,20,Mode,40,[   0   92  189  308  418  549  689 1221 1327]
40,50,20,Median,40,[   0   92  308  418  549  689 1221 1327]
40,50,20,Mode,40,[   0   92  189  308  418  549  689 1221 1327]
