St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3609 4758]
40,50,20,Mode,40,[   0  602 4577 4758]
40,50,20,Median,40,[   0  602 2225 4758]
40,50,20,Mode,40,[   0  602 3040 4577 4758]
40,50,20,Median,40,[   0  602 2173 3287 4577 4758]
40,50,20,Mode,40,[   0  602 3040 4577 4758]
40,50,20,Median,40,[   0 1113 2173 3287 4577 4758]
40,50,20,Mode,40,[   0  602 1301 2225 3040 4577 4758]
40,50,20,Median,40,[   0 1113 2018 3040 3669 4577 4758]
40,50,20,Mode,40,[   0  602 1301 3040 3669 4577 4758]
40,50,20,Median,40,[   0 1113 3040 3669 4577 4758]
40,50,20,Mode,40,[   0  602 1301 1884 2225 3040 3669 4577 4758]
40,50,20,Median,40,[   0 1113 3040 4275 4577 4758]
40,50,20,Mode,40,[   0  602 1301 3040 4261 4577 4758]
40,50,20,Median,40,[   0 1113 2650 4275 4577 4758]
40,50,20,Mode,40,[   0  602 1301 3040 4261 4577 4758]
40,50,20,Median,40,[   0   62  602 2650 4275 4577 4758]
40,50,20,Mode,40,[   0  602 1301 3040 4261 4577 4758]
