St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1920 2956]
40,50,20,Mode,40,[   0  523 2956]
40,50,20,Median,40,[   0  624 1613 2346 2956]
40,50,20,Mode,40,[   0  523 1423 2081 2956]
40,50,20,Median,40,[   0  889 1701 2346 2956]
40,50,20,Mode,40,[   0  523  786 1423 2081 2956]
40,50,20,Median,40,[   0  868 2486 2956]
40,50,20,Mode,40,[   0  523  786 1423 2956]
40,50,20,Median,40,[   0  868 1423 1859 2760 2956]
40,50,20,Mode,40,[   0  523  786 1920 2081 2486 2956]
40,50,20,Median,40,[   0  331  689  951 1503 1859 2760 2956]
40,50,20,Mode,40,[   0  523  894 1423 1920 2081 2486 2956]
40,50,20,Median,40,[   0  331  689  951 1503 1859 2829 2956]
40,50,20,Mode,40,[   0  523  894 1423 1920 2081 2829 2956]
40,50,20,Median,40,[   0  569  854 1503 2829 2956]
40,50,20,Mode,40,[   0  523  786 1235 1423 1920 2081 2829 2956]
40,50,20,Median,40,[   0  749  934 1423 1613 1920 2192 2829 2956]
40,50,20,Mode,40,[   0  523  894 1423 1920 2081 2829 2956]
