St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2038 2812]
40,50,20,Mode,40,[   0 1148 2723 2812]
40,50,20,Median,40,[   0  576 1181 2341 2812]
40,50,20,Mode,40,[   0  576 1148 2723 2812]
40,50,20,Median,40,[   0  576 1148 1772 2723 2812]
40,50,20,Mode,40,[   0  576 1148 1607 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1772 2723 2812]
40,50,20,Mode,40,[   0   59  576 1148 1607 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1719 2085 2723 2812]
40,50,20,Mode,40,[   0   59  576 1148 1607 2038 2723 2812]
40,50,20,Median,40,[   0   59  576 1148 1576 1772 2085 2723 2812]
40,50,20,Mode,40,[   0   59  576 1148 1607 1772 2038 2723 2812]
40,50,20,Median,40,[   0   59  365 1148 1576 1772 2085 2723 2812]
40,50,20,Mode,40,[   0   59  259  576 1148 1607 1772 2038 2723 2812]
40,50,20,Median,40,[   0   59  365  923 1148 1576 1772 2085 2723 2812]
40,50,20,Mode,40,[   0   59  259  576  923 1148 1607 1772 2038 2723 2812]
40,50,20,Median,40,[   0   59  365  923 1148 1576 1772 2341 2723 2812]
40,50,20,Mode,40,[   0   59  259  576  923 1148 1607 1772 2038 2341 2723 2812]
