St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4285]
40,50,20,Mode,40,[   0  392 3232 4285]
40,50,20,Median,40,[   0 2658 3421 4285]
40,50,20,Mode,40,[   0  392 2584 3232 4285]
40,50,20,Median,40,[   0  392  817 2658 3421 4285]
40,50,20,Mode,40,[   0  392  805 2584 3232 4285]
40,50,20,Median,40,[   0  392  817 2584 3549 4285]
40,50,20,Mode,40,[   0  392  805 2584 3232 3549 4285]
40,50,20,Median,40,[   0  392  817 2120 2715 3287 4285]
40,50,20,Mode,40,[   0  392  805 2584 3232 3801 4285]
40,50,20,Median,40,[   0  390  806 1438 2120 2724 3334 3801 4285]
40,50,20,Mode,40,[   0  392  805 1438 2120 2584 3232 3801 4285]
40,50,20,Median,40,[   0  390  806 1438 2120 3503 3801 4285]
40,50,20,Mode,40,[   0  392  805 1438 2120 2584 3232 3549 3801 4285]
40,50,20,Median,40,[   0  340  812 1438 2120 3503 3801 4285]
40,50,20,Mode,40,[   0  392  805 1438 2120 2584 3232 3549 3801 4285]
40,50,20,Median,40,[   0  340  812 1438 2120 3503 3801 4285]
40,50,20,Mode,40,[   0  392  805 1438 2120 2584 3232 3549 3801 4285]
