St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1181 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136  744 1303 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  703 1168 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  744 1181 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  842 1155 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0   62  136  328  422  842 1155 1875]
40,50,20,Mode,40,[   0   62  136  307  409  842 1181 1875]
