St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3168 4285]
40,50,20,Mode,40,[   0 3426 4285]
40,50,20,Median,40,[   0  989 2175 3432 4285]
40,50,20,Mode,40,[   0 2168 3426 4285]
40,50,20,Median,40,[   0 3432 4285]
40,50,20,Mode,40,[   0  756 2168 3426 4285]
40,50,20,Median,40,[   0 2221 3426 4220 4285]
40,50,20,Mode,40,[   0  756 2168 3426 4285]
40,50,20,Median,40,[   0  387  944 1279 3426 4285]
40,50,20,Mode,40,[   0  989 2168 3426 4285]
40,50,20,Median,40,[   0  387  944 1279 2168 2553 3426 4220 4285]
40,50,20,Mode,40,[   0  989 2168 2419 3426 4285]
40,50,20,Median,40,[   0  387  944 2168 3426 4285]
40,50,20,Mode,40,[   0  989 2168 3426 4285]
40,50,20,Median,40,[   0  147  397  944 2168 2553 3426 4285]
40,50,20,Mode,40,[   0  147  565  989 2168 2419 3426 4285]
40,50,20,Median,40,[   0  989 1279 1683 2168 2400 2677 3426 4285]
40,50,20,Mode,40,[   0  147  989 2168 2334 2619 3426 4285]
