St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  823 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  279 1076 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  773 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  773  846 1249]
40,50,20,Mode,40,[   0  487  773  823 1076 1249]
40,50,20,Median,40,[   0  487  773  846 1076 1249]
40,50,20,Mode,40,[   0  487  773  823 1076 1249]
40,50,20,Median,40,[   0  163  487  773  846 1076 1145 1249]
40,50,20,Mode,40,[   0  364  487  773  823 1076 1145 1249]
40,50,20,Median,40,[   0  364  487  773  846 1076 1145 1249]
40,50,20,Mode,40,[   0  364  487  773  823 1076 1145 1249]
40,50,20,Median,40,[   0   87  211  364  487  773  823  962 1076 1145 1249]
40,50,20,Mode,40,[   0  364  487  773  823  962 1076 1145 1249]
40,50,20,Median,40,[   0  364  487  773  823  962 1076 1145 1249]
40,50,20,Mode,40,[   0  364  487  773  823  962 1076 1145 1249]
