St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1623 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  465 1364 1768 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0  228  575 1364 1768 2053]
40,50,20,Mode,40,[   0   93  465 1364 1962 2053]
40,50,20,Median,40,[   0  228  575 1236 1962 2053]
40,50,20,Mode,40,[   0   93  465 1364 1962 2053]
40,50,20,Median,40,[   0  228  542 1159 1962 2053]
40,50,20,Mode,40,[   0   93  465 1189 1962 2053]
40,50,20,Median,40,[   0  228  465 1184 1962 2053]
40,50,20,Mode,40,[   0   93  465 1189 1962 2053]
40,50,20,Median,40,[   0  228  465 1184 1621 1768 1962 2053]
40,50,20,Mode,40,[   0   93  465 1189 1623 1768 1962 2053]
40,50,20,Median,40,[   0   93  267  465 1184 1621 1768 1962 2053]
40,50,20,Mode,40,[   0   93  228  465 1189 1623 1768 1962 2053]
40,50,20,Median,40,[   0   93  267  465 1364 1516 1623 1962 2053]
40,50,20,Mode,40,[   0   93  228  465 1189 1364 1516 1623 1962 2053]
