St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 3755 4758]
40,50,20,Mode,40,[   0 4035 4758]
40,50,20,Median,40,[   0  576 4758]
40,50,20,Mode,40,[   0  576 1837 4035 4758]
40,50,20,Median,40,[   0  576 3042 4035 4758]
40,50,20,Mode,40,[   0  576 3042 4035 4758]
40,50,20,Median,40,[   0  576 1420 1878 4035 4758]
40,50,20,Mode,40,[   0  576 1648 1837 3042 4035 4758]
40,50,20,Median,40,[   0  576 1420 2936 3525 4042 4758]
40,50,20,Mode,40,[   0  576 1648 1837 3042 3505 4758]
40,50,20,Median,40,[   0  576 1420 2936 3525 4042 4758]
40,50,20,Mode,40,[   0  576 1648 1837 3042 3505 4758]
40,50,20,Median,40,[   0  576 1416 1837 4042 4758]
40,50,20,Mode,40,[   0  576 1486 1837 2179 3042 3505 4035 4758]
40,50,20,Median,40,[   0  576 1416 1837 4042 4758]
40,50,20,Mode,40,[   0  576 1486 1837 2179 3042 3505 4035 4758]
40,50,20,Median,40,[   0  576 1416 1837 3505 3966 4227 4758]
40,50,20,Mode,40,[   0  576 1486 1837 2179 3042 3505 4287 4758]
