St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1632]
40,50,20,Mode,40,[   0  181  914 1632]
40,50,20,Median,40,[   0  181  914 1481 1632]
40,50,20,Mode,40,[   0  181  914 1481 1632]
40,50,20,Median,40,[   0  181  969 1481 1632]
40,50,20,Mode,40,[   0  181  647  914 1481 1632]
40,50,20,Median,40,[   0  181  914 1632]
40,50,20,Mode,40,[   0  181 1103 1481 1632]
40,50,20,Median,40,[   0  312  647  914 1632]
40,50,20,Mode,40,[   0  312  647 1103 1481 1632]
40,50,20,Median,40,[   0  312  647 1103 1290 1632]
40,50,20,Mode,40,[   0  312  647 1103 1481 1632]
40,50,20,Median,40,[   0   91  181  312  647 1103 1290 1632]
40,50,20,Mode,40,[   0   91  181  312  647 1103 1481 1632]
40,50,20,Median,40,[   0   91  181  312  592  647 1103 1290 1632]
40,50,20,Mode,40,[   0   91  181  312  592  647 1103 1481 1632]
40,50,20,Median,40,[   0   91  181  312  592  647  914  969 1103 1290 1632]
40,50,20,Mode,40,[   0   91  181  312  592  647  914  969 1103 1481 1632]
