St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2091 2554]
40,50,20,Mode,40,[   0  540 2178 2554]
40,50,20,Median,40,[   0  540 2178 2554]
40,50,20,Mode,40,[   0  540 2178 2554]
40,50,20,Median,40,[   0  215  540 2178 2554]
40,50,20,Mode,40,[   0  215  540 2178 2554]
40,50,20,Median,40,[   0  215  540 1108 1534 2178 2554]
40,50,20,Mode,40,[   0  215  540 1061 1437 2178 2554]
40,50,20,Median,40,[   0  215 1108 1577 2178 2340 2554]
40,50,20,Mode,40,[   0  215 2178 2330 2554]
40,50,20,Median,40,[   0  215 1108 1772 2178 2340 2554]
40,50,20,Mode,40,[   0  215 1061 1662 2178 2330 2554]
40,50,20,Median,40,[   0  215  540 1108 1437 1662 1958 2178 2340 2554]
40,50,20,Mode,40,[   0  215  540 1061 1437 1662 1958 2178 2330 2554]
40,50,20,Median,40,[   0  215 1437 1662 2178 2330 2554]
40,50,20,Mode,40,[   0  215  540 1061 1437 1662 1958 2178 2330 2554]
40,50,20,Median,40,[   0  215  540  611 1437 1662 2178 2330 2554]
40,50,20,Mode,40,[   0  215  540  611 1437 1662 2178 2330 2554]
