St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  733 1792 4758]
40,50,20,Mode,40,[   0  851 1719 4758]
40,50,20,Median,40,[   0  733 1764 4758]
40,50,20,Mode,40,[   0  851 1719 4699 4758]
40,50,20,Median,40,[   0  733 1719 4758]
40,50,20,Mode,40,[   0  851 1719 2250 4699 4758]
40,50,20,Median,40,[   0  733 1719 2250 3206 3818 4699 4758]
40,50,20,Mode,40,[   0  851 1719 2250 3206 3742 4699 4758]
40,50,20,Median,40,[   0  937 1719 2250 3206 3818 4699 4758]
40,50,20,Mode,40,[   0  851 1719 2250 3206 3742 4699 4758]
40,50,20,Median,40,[   0  937 1719 2203 2558 3818 4699 4758]
40,50,20,Mode,40,[   0  851 1719 2250 2558 3206 3742 4699 4758]
40,50,20,Median,40,[   0  937 1719 2203 2558 3818 4699 4758]
40,50,20,Mode,40,[   0  851 1719 2250 2558 3206 3742 4699 4758]
40,50,20,Median,40,[   0  937 1566 1719 2203 2558 3818 4699 4758]
40,50,20,Mode,40,[   0  851 1566 1719 2250 2558 3206 3742 4699 4758]
